46.0, 0.9272750046960719
46.0, 0.9272526068337865
46.0, 0.9272722736138103
46.0, 0.9272672445729968
46.0, 0.9269321518579795
46.0, 0.927249934858198
46.0, 0.9272710117165948
46.0, 0.9272759852992264
46.0, 0.9272763893730691
46.0, 0.9272755790503644
46.0, 0.927275542799561
46.0, 0.9272502759726834
46.0, 0.9272566775247747
46.0, 0.9272498731106332
46.0, 0.9272419706447701
46.0, 0.9272419401630423
46.0, 0.9271275339219771
46.0, 0.9272632470275549
46.0, 0.9272005721158166
46.0, 0.9272622300077158
46.0, 0.926970589829333
46.0, 0.9272626209195931
46.0, 0.9272757430022492
46.0, 0.9272682470026358
46.0, 0.927271079534629
46.0, 0.9272418905440656
46.0, 0.92727406933532
46.0, 0.9272530840039006
46.0, 0.9272759623960689
46.0, 0.9272527850554394
46.0, 0.9272742596321141
46.0, 0.9272355849664484
46.0, 0.927273051126753
46.0, 0.9272578715750732
46.0, 0.9272422574821503
46.0, 0.9272535445922699
46.0, 0.9272762393408975
46.0, 0.9272753898891117
46.0, 0.9272276495963782
46.0, 0.9272759726846567
46.0, 0.9272436144926063
46.0, 0.9270715174127345
46.0, 0.9272753477429422
46.0, 0.9272748906170105
46.0, 0.9272747976421164
46.0, 0.927275311676845
46.0, 0.9272736903145721
46.0, 0.9272734365908373
46.0, 0.9272120007226268
46.0, 0.9270064321685556
46.0, 0.9272422537233009
46.0, 0.9272423162038106
46.0, 0.9272747581446334
46.0, 0.9272764372332037
46.0, 0.9272736636470149
46.0, 0.927275953513444
46.0, 0.9270547960837976
46.0, 0.9272762165884282
46.0, 0.9272735513717298
46.0, 0.92727591362557
46.0, 0.9272727610880473
46.0, 0.9272737685020319
46.0, 0.9272752774056486
46.0, 0.9272761423242721
46.0, 0.9272756169408575
46.0, 0.9272568057910495
46.0, 0.9272237464468923
46.0, 0.9272356120481116
46.0, 0.9272566602067744
46.0, 0.9272707068692444
46.0, 0.9272754823189888
46.0, 0.9272332464308385
46.0, 0.9272737977270769
46.0, 0.9272755053545872
46.0, 0.9272761733955764
46.0, 0.9272755542706892
46.0, 0.9272765208586777
46.0, 0.9272736286379881
46.0, 0.9272760058115498
46.0, 0.9272419567798917
46.0, 0.9272766163553282
46.0, 0.9272417067408676
46.0, 0.9272649718248592
46.0, 0.9272751700817297
46.0, 0.9271949685596327
46.0, 0.9272735629982678
46.0, 0.9272755564950264
46.0, 0.9272748724746216
46.0, 0.9272758041942792
46.0, 0.9272117615843756
46.0, 0.9272646512863069
46.0, 0.9263349386356897
46.0, 0.9272729845602075
46.0, 0.9272127248628255
46.0, 0.927256494834358
46.0, 0.9270714501575857
46.0, 0.9272718476061195
46.0, 0.9272692260137423
46.0, 0.9272751693244007
46.0, 0.9272763814648234
46.0, 0.92727378974804
46.0, 0.9271948877390334
46.0, 0.9272762835908179
46.0, 0.9272758279206326
46.0, 0.927276143695647
46.0, 0.927274317595479
46.0, 0.9271271650661165
46.0, 0.9272754856617118
46.0, 0.9272766323833046
46.0, 0.927275300266265
46.0, 0.9272129395982217
46.0, 0.927275382584916
46.0, 0.9272762385313504
46.0, 0.927274176036675
46.0, 0.9272757941832692
46.0, 0.9272730474434399
46.0, 0.9272746858384933
46.0, 0.9272563040761402
46.0, 0.927273613145261
46.0, 0.927274973968361
46.0, 0.9272760036766236
46.0, 0.9271005727273319
46.0, 0.9272749197410415
46.0, 0.9272496469968287
46.0, 0.9272763057281933
46.0, 0.9272760027431796
46.0, 0.9272763293559905
46.0, 0.9269318374010197
46.0, 0.9272751598943848
46.0, 0.9272762567655793
46.0, 0.9272760013119119
46.0, 0.9272332333547948
46.0, 0.927276148846393
46.0, 0.9272744793213974
46.0, 0.927273583893137
46.0, 0.9272690827208704
46.0, 0.927276030108663
46.0, 0.9272752080443978
46.0, 0.9272757637846062
46.0, 0.9272764103820532
46.0, 0.9272741937974285
46.0, 0.9272704444861606
46.0, 0.927274949285656
46.0, 0.9272126441171713
46.0, 0.9270715215180897
46.0, 0.9271940432980409
46.0, 0.9270716361475974
46.0, 0.9268499980176207
46.0, 0.9272728754831595
46.0, 0.9270705070697712
46.0, 0.9272125978525115
46.0, 0.9272125082135936
46.0, 0.9270401618359538
46.0, 0.9272474045275221
46.0, 0.9271430782875585
46.0, 0.927245670864197
46.0, 0.9268924439491175
46.0, 0.9269329190875153
46.0, 0.9271842481358918
46.0, 0.9272739654278962
46.0, 0.9272733995092847
46.0, 0.9272739636774717
46.0, 0.9272742653818229
46.0, 0.9272752712209366
46.0, 0.9272754604833168
46.0, 0.9272743588745915
46.0, 0.9272765507010328
46.0, 0.9272758052860096
46.0, 0.9272756101323114
46.0, 0.9272758610097337
46.0, 0.9272755962357929
46.0, 0.927274583176179
46.0, 0.9272759310905911
46.0, 0.9272734103453989
46.0, 0.9272697940545422
46.0, 0.9272722280823713
46.0, 0.9272124611963806
46.0, 0.9271949775794
46.0, 0.9272751964304784
46.0, 0.9271735530374946
46.0, 0.9272755064228515
46.0, 0.9272758824261418
46.0, 0.9272620973817807
46.0, 0.9272765661824628
46.0, 0.9272758404359955
46.0, 0.92727546707525
46.0, 0.9272751205097447
46.0, 0.9272757279735995
46.0, 0.927159510736866
46.0, 0.9272758497129396
46.0, 0.9272707850932872
46.0, 0.927270830896462
46.0, 0.9272758375423428
46.0, 0.9272714022827393
46.0, 0.9272765357234337
46.0, 0.9272760008529468
46.0, 0.9272765956190658
46.0, 0.927275890568284
46.0, 0.9272535502496512
46.0, 0.9272693512822201
46.0, 0.9272420495688692
46.0, 0.9272625725691973
46.0, 0.9272232147601897
46.0, 0.9272749700854956
46.0, 0.9272751720346257
46.0, 0.927275989387326
46.0, 0.9272672942985357
46.0, 0.92727238241638
46.0, 0.9272130475123096
46.0, 0.9272236174141287
46.0, 0.9272711774456946
46.0, 0.9272495255927178
46.0, 0.927275860391966
46.0, 0.9272762064854241
46.0, 0.9272687118230285
46.0, 0.9272737932737245
46.0, 0.9272754371569093
46.0, 0.9272669564030374
46.0, 0.9272763434462309
46.0, 0.9272753031190337
46.0, 0.9272758071921776
46.0, 0.9272765279225533
46.0, 0.9272709893970426
46.0, 0.9272355710869685
46.0, 0.9272689817660124
46.0, 0.9272761651806605
46.0, 0.9272536585450123
46.0, 0.9263276431424337
46.0, 0.9272620968257757
46.0, 0.9272754460556131
46.0, 0.9271438399819416
46.0, 0.9272688698836046
46.0, 0.9272579132062979
46.0, 0.9271546694279432
46.0, 0.9272759969577387
46.0, 0.9272008697367624
46.0, 0.9272542705599126
46.0, 0.9272422425679498
46.0, 0.9272693277463991
46.0, 0.927241712785924
46.0, 0.9272760507221877
46.0, 0.9272744853805589
46.0, 0.9272760996524289
46.0, 0.9272761567240333
46.0, 0.9272761207428915
46.0, 0.9272765193189689
46.0, 0.927276203341899
46.0, 0.9272564919088756
46.0, 0.9270400507556861
46.0, 0.9272753592282575
46.0, 0.9272751550980625
46.0, 0.9272756404258233
46.0, 0.9272749213738698
46.0, 0.9272765048724696
46.0, 0.9272414794767407
46.0, 0.9272664929674884
46.0, 0.9272762084215559
46.0, 0.9272422455700388
46.0, 0.9272759707587437
46.0, 0.9272757648945674
46.0, 0.9272494227892784
46.0, 0.9272756680974655
46.0, 0.927273694876554
46.0, 0.9272688931398481
46.0, 0.9272761722611239
46.0, 0.9272761155439989
46.0, 0.9272764061617871
46.0, 0.9272741772070554
46.0, 0.9272721571116206
46.0, 0.9272755591476515
46.0, 0.9272757197576024
46.0, 0.9271465938520033
46.0, 0.9272011371634891
46.0, 0.9272011846464016
46.0, 0.9272739203410598
46.0, 0.9264179353169187
46.0, 0.9272746761948454
46.0, 0.9272742531169598
46.0, 0.9272238097430376
46.0, 0.9271441049519373
46.0, 0.9270066875917624
46.0, 0.9272745453459383
46.0, 0.9272713888418679
46.0, 0.9272737495077008
46.0, 0.9272736268209605
46.0, 0.9272748011223285
46.0, 0.9272209524801027
46.0, 0.9272760698973614
46.0, 0.9270328780354485
46.0, 0.9271266176061181
46.0, 0.9271370057115732
46.0, 0.9272765146808352
46.0, 0.9268502023840877
46.0, 0.9268502023840877
46.0, 0.9270403854549335
46.0, 0.927268714970441
46.0, 0.9239063420006388
46.0, 0.9269707665653328
46.0, 0.9269325343203162
46.0, 0.9270403160955185
46.0, 0.9270402478226174
46.0, 0.9268499766158851
46.0, 0.9269324254522948
46.0, 0.9271995954463358
46.0, 0.9272763961192961
46.0, 0.9272763879176577
46.0, 0.9272740706712959
46.0, 0.9272496325340351
46.0, 0.9272732946123602
46.0, 0.9272751473527162
46.0, 0.9272729059300556
46.0, 0.9272739643017371
46.0, 0.9272760286238239
46.0, 0.9272742310762638
46.0, 0.9272703302575228
46.0, 0.9272761266535974
46.0, 0.9272754362890002
46.0, 0.9271275740180561
46.0, 0.9272707431725133
46.0, 0.9272535398021062
46.0, 0.9271880891891211
46.0, 0.9272422841889431
46.0, 0.9272748741529206
46.0, 0.9272757366135289
46.0, 0.9272760150495258
46.0, 0.9272561414008073
46.0, 0.927212872308595
46.0, 0.9271950067397549
46.0, 0.9272762107372887
46.0, 0.9272760298025028
46.0, 0.9272759564345499
46.0, 0.9272621646237141
46.0, 0.9272688148560135
46.0, 0.9272288239075187
46.0, 0.9272288239075187
46.0, 0.9272422761091244
46.0, 0.9272761636213034
46.0, 0.9272280092166887
46.0, 0.9272470652706436
46.0, 0.9272123386569694
46.0, 0.9272331605075135
46.0, 0.9272496280481198
46.0, 0.927262502115494
46.0, 0.9272746171485876
46.0, 0.9269055577054212
46.0, 0.9272728340216536
46.0, 0.9270402145567807
46.0, 0.9272237456046498
46.0, 0.9271950099966536
46.0, 0.927276576068908
46.0, 0.9272235642572105
46.0, 0.927275596135412
46.0, 0.9272754204562191
46.0, 0.9272535060247148
46.0, 0.9272766062847201
46.0, 0.9272621376046082
46.0, 0.9272766045008968
46.0, 0.9272756303618199
46.0, 0.9272654727667411
46.0, 0.9272766042263865
46.0, 0.9270708004153411
46.0, 0.9272730559818092
46.0, 0.9272763308710549
46.0, 0.9272763308710549
46.0, 0.9272761107905786
46.0, 0.9272757319969955
46.0, 0.9272762568769691
46.0, 0.927152204511597
46.0, 0.9272669184534793
46.0, 0.9271007501911254
46.0, 0.9270906606613135
46.0, 0.9272766610295747
46.0, 0.927276198539446
46.0, 0.9272752142139477
46.0, 0.9272761448784321
46.0, 0.9272691094104567
46.0, 0.9272761269407886
46.0, 0.9272766125674784
46.0, 0.9271947066529799
46.0, 0.9272756740170042
46.0, 0.9272760506489007
46.0, 0.927276600749907
46.0, 0.9272038750052942
46.0, 0.9272461339716481
46.0, 0.9272474059062795
46.0, 0.9272714441013236
46.0, 0.9272751971096119
46.0, 0.9272762000959633
46.0, 0.9272669967185687
46.0, 0.9272762013757456
46.0, 0.9272762159674222
46.0, 0.9272739068500068
46.0, 0.9272626065424445
46.0, 0.9271276411078413
46.0, 0.9272130237206394
46.0, 0.9272763526939526
46.0, 0.9269823564260321
46.0, 0.9272286701553952
46.0, 0.9272536244126214
46.0, 0.9272765104206147
46.0, 0.9271270288651577
46.0, 0.9272757338496198
46.0, 0.9272714117430708
46.0, 0.927276186360116
46.0, 0.9272612716813208
46.0, 0.9272765911531223
46.0, 0.9272760972469998
46.0, 0.9272748876503101
46.0, 0.9272708163198603
46.0, 0.927276627837728
46.0, 0.927276623973016
46.0, 0.9272765829412102
46.0, 0.9272761082618325
46.0, 0.9272736588259017
46.0, 0.9272759681851651
46.0, 0.9272534158136971
46.0, 0.9272625650868719
46.0, 0.9268500315801103
46.0, 0.9268501723886781
46.0, 0.9269330059908353
46.0, 0.9272576526348856
46.0, 0.9268928043546538
46.0, 0.9268054868326671
46.0, 0.9272627441277423
46.0, 0.927274082637926
46.0, 0.9272767082519562
46.0, 0.9272767079205658
46.0, 0.9272767082064061
46.0, 0.9272627441047482
46.0, 0.9272627440254071
46.0, 0.9272424494306871
46.0, 0.9272767080120344
46.0, 0.9272765610993998
46.0, 0.9267589850406931
46.0, 0.9271746260097374
46.0, 0.9272740825657564
46.0, 0.9272767080553611
46.0, 0.9269331422630005
46.0, 0.9272763496866507
46.0, 0.9272424059496669
46.0, 0.927242449656055
46.0, 0.927276707985903
46.0, 0.9272132057072011
46.0, 0.9272752846829164
46.0, 0.9272767080867883
46.0, 0.927276707899111
46.0, 0.9272767079141008
46.0, 0.9272424497065334
46.0, 0.9272753332490115
46.0, 0.9272740828519065
46.0, 0.9272424498918691
46.0, 0.9272424498032417
46.0, 0.9272767078096947
46.0, 0.9272740827258262
46.0, 0.9272767078180629
46.0, 0.9271599726658786
46.0, 0.9272767079376353
46.0, 0.9272740824155009
46.0, 0.927276708096021
46.0, 0.9272767076652416
46.0, 0.9271750202246916
46.0, 0.9271750202246916
46.0, 0.9272767079482516
46.0, 0.9272739216819357
46.0, 0.9272767079861107
46.0, 0.9272132055989124
46.0, 0.9272132055317454
46.0, 0.9272767079041367
46.0, 0.9272767081668001
46.0, 0.9272740827076089
46.0, 0.9272424496238665
46.0, 0.9272759479214758
46.0, 0.9272767079141008
46.0, 0.9272767081978136
46.0, 0.9272132053571263
46.0, 0.9272424496575721
46.0, 0.9272767081328338
46.0, 0.9269331422630005
46.0, 0.9263052851040768
46.0, 0.9272767080753617
46.0, 0.9272767081338233
46.0, 0.9272132056478011
46.0, 0.9272767081706559
46.0, 0.9272767080721476
46.0, 0.9272762406884708
46.0, 0.9271750203574489
46.0, 0.927274082516162
46.0, 0.9271750206637038
46.0, 0.9272424494306871
46.0, 0.9272424495931214
46.0, 0.9272740823876171
46.0, 0.9272132053571263
46.0, 0.9272767080186336
46.0, 0.9272627441122319
46.0, 0.9272424494306871
46.0, 0.9272767078378811
46.0, 0.9272740826899112
46.0, 0.9272767078048059
46.0, 0.9272767074592968
46.0, 0.9272740824155009
46.0, 0.9272424497065334
46.0, 0.9271750202246916
46.0, 0.9271279058854949
46.0, 0.9272424497887424
46.0, 0.9272763292993678
46.0, 0.9272694503845302
46.0, 0.9272767078296315
46.0, 0.9272764033744815
46.0, 0.9271950228632067
46.0, 0.9272627442290068
46.0, 0.9271279058854949
46.0, 0.9272627441277423
46.0, 0.9272767083012837
46.0, 0.9272757903895221
46.0, 0.9270718765534397
46.0, 0.9272767081848358
46.0, 0.9272767078158817
46.0, 0.9270718765534397
46.0, 0.9272132055317454
46.0, 0.9272627441047482
46.0, 0.927269241372422
46.0, 0.927276708176591
46.0, 0.9271279058854949
46.0, 0.9272765392302722
46.0, 0.9272740822034431
46.0, 0.9272740826279496
46.0, 0.9270718765534397
46.0, 0.9272767078166315
46.0, 0.9271279062123979
46.0, 0.9272767079578726
46.0, 0.9272736755655703
46.0, 0.9272767081177278
46.0, 0.9269331422372179
46.0, 0.9272625090691123
46.0, 0.9272766176337869
46.0, 0.9272766000889926
46.0, 0.9269331422372179
46.0, 0.9272765114449334
46.0, 0.927276708001615
46.0, 0.9271750202246916
46.0, 0.9271750202246916
46.0, 0.9272767078048059
46.0, 0.9272767079524376
46.0, 0.9270718764581838
46.0, 0.9270718764581838
46.0, 0.9272767079054879
46.0, 0.9272767081827539
46.0, 0.927269278492717
46.0, 0.9271279060489481
46.0, 0.9272424495931214
46.0, 0.9272767080232127
46.0, 0.9272528244183942
46.0, 0.9272459931890231
46.0, 0.9272767081565689
46.0, 0.9272767081865139
46.0, 0.9271750203574489
46.0, 0.927276707807808
46.0, 0.9272708758835233
46.0, 0.9272424495002706
46.0, 0.9272424495002706
46.0, 0.9272767082411187
46.0, 0.9272746517886923
46.0, 0.9272767078703121
46.0, 0.9272766372563082
46.0, 0.9272767079680667
46.0, 0.925712957217401
46.0, 0.9272723913049047
46.0, 0.9272745685285487
46.0, 0.9272740826875537
46.0, 0.9267589850406931
46.0, 0.9267589850406931
46.0, 0.9272767078769875
46.0, 0.9271750203574489
46.0, 0.9272765847338095
46.0, 0.9272767082692179
46.0, 0.9272132057800914
46.0, 0.9272767079235561
46.0, 0.9272767075757959
46.0, 0.9272767076431577
46.0, 0.9272767075757959
46.0, 0.9272767078322993
46.0, 0.9272767080220136
46.0, 0.9272424498032417
46.0, 0.927276708000223
46.0, 0.927276708257997
46.0, 0.927276707985903
46.0, 0.9272670063133264
46.0, 0.9272767078929454
46.0, 0.927276708138725
46.0, 0.9272767078180629
46.0, 0.9272417247765639
46.0, 0.9272424496238665
46.0, 0.9272767080303369
46.0, 0.927262744358229
46.0, 0.9272759318640501
46.0, 0.9272767078792116
46.0, 0.927276708236647
46.0, 0.9267589850406931
46.0, 0.9272767079305841
46.0, 0.9272767080820785
46.0, 0.927274067412977
46.0, 0.9272740823876171
46.0, 0.9272766535708936
46.0, 0.9272767079534731
46.0, 0.9272740824871855
46.0, 0.9272627441260356
46.0, 0.9272740825015281
46.0, 0.9272622074348134
46.0, 0.9272767080711151
46.0, 0.9272767078280398
46.0, 0.9272765711844111
46.0, 0.9272762731503645
46.0, 0.9271750203574489
46.0, 0.9272424494306871
46.0, 0.9264318031237241
46.0, 0.9272626980117036
46.0, 0.9269331423895236
46.0, 0.9272764133680493
46.0, 0.9272740828376492
46.0, 0.9267589850406931
46.0, 0.9272767076652416
46.0, 0.9272767078515106
46.0, 0.9272740822034431
46.0, 0.9272767078177578
46.0, 0.9272424496575721
46.0, 0.9272767081756526
46.0, 0.9272627440254071
46.0, 0.9272740826849397
46.0, 0.9272740826279496
46.0, 0.927276635394136
46.0, 0.9271279061348224
46.0, 0.9272740826928594
46.0, 0.9272740826658941
46.0, 0.9272740824871855
46.0, 0.9272201196881977
46.0, 0.9272762134778634
46.0, 0.9272767079989516
46.0, 0.9272767079297524
46.0, 0.9272758850405439
46.0, 0.9272132053571263
46.0, 0.9272767077505819
46.0, 0.9271279058854949
46.0, 0.9272767079641947
46.0, 0.9272424497887424
46.0, 0.9272767080220136
46.0, 0.9271008837066144
46.0, 0.9271523715897034
46.0, 0.9270716279725135
46.0, 0.9264318031237241
46.0, 0.9271521310797419
46.0, 0.9272762543645727
46.0, 0.9272424495931214
46.0, 0.9272132057400035
46.0, 0.9269331422372179
46.0, 0.9272766144809729
46.0, 0.9272767081990332
46.0, 0.9272767081673023
46.0, 0.9272767081158976
46.0, 0.9272627443177486
46.0, 0.9272758000614564
46.0, 0.9272767079631954
46.0, 0.927274082477315
46.0, 0.927274082477315
46.0, 0.9272767082248947
46.0, 0.9272763312047382
46.0, 0.9272767079534731
46.0, 0.9269331422630005
46.0, 0.927242449656055
46.0, 0.9272747805970261
46.0, 0.9272132056478011
46.0, 0.9272767074189965
46.0, 0.9272767079008124
46.0, 0.9272767079413028
46.0, 0.9272424496575721
46.0, 0.9272132055317454
46.0, 0.9272767082439309
46.0, 0.9272424498157824
46.0, 0.9272740828054317
46.0, 0.9272740826263657
46.0, 0.92727408276848
46.0, 0.9272763498676577
46.0, 0.9272767081893407
46.0, 0.927266847585332
46.0, 0.9272576614933756
46.0, 0.9272767079464943
46.0, 0.9272767079861107
46.0, 0.9221417051844641
46.0, 0.9272517225210183
46.0, 0.9272648053699188
46.0, 0.9252949618372412
46.0, 0.927264805212287
46.0, 0.9272648053714285
46.0, 0.9272647191605835
46.0, 0.927264805502686
46.0, 0.9272648051827181
46.0, 0.9272648053357472
46.0, 0.9272648053469374
46.0, 0.9272648053633818
46.0, 0.9272648053023117
46.0, 0.9272648053008973
46.0, 0.9272648052145904
