45.0, 0.9269117253346024
45.0, 0.9269328005602985
45.0, 0.9268403690027618
45.0, 0.9269345955551926
45.0, 0.9269350714589742
45.0, 0.9269185414660878
45.0, 0.926913639935948
45.0, 0.9269262090074714
45.0, 0.9269273829310049
45.0, 0.9269294220839774
45.0, 0.9269360790282687
45.0, 0.9269280484368427
45.0, 0.92692825747199
45.0, 0.9269192064079179
45.0, 0.9269227039404294
45.0, 0.92692708513637
45.0, 0.9269278939384025
45.0, 0.9269315363096783
45.0, 0.9269373508326816
45.0, 0.9269334496486037
45.0, 0.9269185671182345
45.0, 0.9269361262379571
45.0, 0.9269193797465292
45.0, 0.9268732181705222
45.0, 0.9269332610002965
45.0, 0.9269362717213709
45.0, 0.9269333059930281
45.0, 0.9269330903836897
45.0, 0.9269369064452981
45.0, 0.9269357405701921
45.0, 0.9269140209797367
45.0, 0.9268519313769815
45.0, 0.9269278766782378
45.0, 0.9269281635748922
45.0, 0.9269305477363163
45.0, 0.9269382595225489
45.0, 0.9269367832571248
45.0, 0.9269360431946342
45.0, 0.9268622671850785
45.0, 0.9269374377926902
45.0, 0.9269250030062188
45.0, 0.9269358550458795
45.0, 0.9269233629086786
45.0, 0.926926000812288
45.0, 0.9269365312423782
45.0, 0.9269369052859145
45.0, 0.926938090415137
45.0, 0.9269325753378914
45.0, 0.9269220201042474
45.0, 0.9269250593564572
45.0, 0.9269319068382041
45.0, 0.9269351239520628
45.0, 0.9269338741836306
45.0, 0.9269239547527408
45.0, 0.926937398898824
45.0, 0.926933979986563
45.0, 0.926937047972012
45.0, 0.9269342046520058
45.0, 0.9269386434674175
45.0, 0.9269253581509104
45.0, 0.9269362784057563
45.0, 0.9269265131709863
45.0, 0.9269390819653595
45.0, 0.9269253649139579
45.0, 0.9269296699931115
45.0, 0.9269324400144876
45.0, 0.9269126780450455
45.0, 0.9269250570345308
45.0, 0.9269378128541461
45.0, 0.926932435981784
45.0, 0.9269353532038384
45.0, 0.9269129226116024
45.0, 0.9269234868026034
45.0, 0.926609391413495
45.0, 0.926926833439663
45.0, 0.9269173466061693
45.0, 0.926931147439027
45.0, 0.9268729093285597
45.0, 0.9269171719451843
45.0, 0.9269358788000229
45.0, 0.9269324365373441
45.0, 0.926938004167537
45.0, 0.9269373623130642
45.0, 0.9269123069198619
45.0, 0.9269389164581016
45.0, 0.9269354614572306
45.0, 0.9269369115823313
45.0, 0.9269336400307193
45.0, 0.9268891951794772
45.0, 0.9269338895364295
45.0, 0.9269391555596136
45.0, 0.9269335703477057
45.0, 0.9269183326206962
45.0, 0.9269370142502884
45.0, 0.9269373471136694
45.0, 0.926927873386633
45.0, 0.9269353065175849
45.0, 0.9269339534214733
45.0, 0.926930215562982
45.0, 0.9269302714317651
45.0, 0.9269365513482244
45.0, 0.9269315391744464
45.0, 0.9269362686037782
45.0, 0.9268821031699307
45.0, 0.9269312900594588
45.0, 0.9269286382497963
45.0, 0.9269376556862485
45.0, 0.9269362643190429
45.0, 0.9269379556278382
45.0, 0.9268249160058366
45.0, 0.9269323932245548
45.0, 0.9269374308156957
45.0, 0.9269362577432398
45.0, 0.9269238947028084
45.0, 0.9269369352340665
45.0, 0.9269292667816416
45.0, 0.9269320538131363
45.0, 0.9269352216075051
45.0, 0.9269365814414499
45.0, 0.9269339772690235
45.0, 0.9269365295904493
45.0, 0.9269381362280255
45.0, 0.926934110030456
45.0, 0.9269339189728502
45.0, 0.926931425793389
45.0, 0.9269169758117017
45.0, 0.9268732370222412
45.0, 0.9269084289331871
45.0, 0.9268737633944936
45.0, 0.926802473915866
45.0, 0.9269232606308825
45.0, 0.926868578104931
45.0, 0.9269167633474354
45.0, 0.9269163516926558
45.0, 0.926863277460865
45.0, 0.9269262391723713
45.0, 0.9268908796288021
45.0, 0.9269231442368361
45.0, 0.9268159804643773
45.0, 0.9268298836007303
45.0, 0.9269054650683606
45.0, 0.9269381689512852
45.0, 0.9269355702788954
45.0, 0.9269268976582026
45.0, 0.9269282844391669
45.0, 0.926936502840964
45.0, 0.9269337738892596
45.0, 0.9269287134368612
45.0, 0.9269387812715055
45.0, 0.9269353575082449
45.0, 0.9269344612164793
45.0, 0.9269356134105455
45.0, 0.9269357601355034
45.0, 0.926929743934697
45.0, 0.9269359352694304
45.0, 0.9269356200380335
45.0, 0.9269338265894972
45.0, 0.9269301899031965
45.0, 0.9269161357653919
45.0, 0.9269127194630685
45.0, 0.9269361593773715
45.0, 0.9269007547102207
45.0, 0.9269339848914778
45.0, 0.926935711766908
45.0, 0.9269321915043993
45.0, 0.9269388515844454
45.0, 0.9269355189361262
45.0, 0.9269374022370758
45.0, 0.9269322123173361
45.0, 0.926935002438016
45.0, 0.9268991862369136
45.0, 0.9269355615276754
45.0, 0.9269354831760643
45.0, 0.926930414534369
45.0, 0.9269355056350262
45.0, 0.9269349387669321
45.0, 0.9269387117243869
45.0, 0.9269362556379129
45.0, 0.9269389867522709
45.0, 0.9269357491727573
45.0, 0.9269315622865762
45.0, 0.9269364540166392
45.0, 0.926926939211284
45.0, 0.9269343735417904
45.0, 0.926919578528477
45.0, 0.9269315213426356
45.0, 0.9269324489946051
45.0, 0.9269362029942504
45.0, 0.9269356271684873
45.0, 0.9269238074873907
45.0, 0.9269188281445329
45.0, 0.9269214275988336
45.0, 0.9269339062014557
45.0, 0.9269280807238264
45.0, 0.9269356105728592
45.0, 0.9269371999261011
45.0, 0.9269239953863917
45.0, 0.926926114644579
45.0, 0.9269336667502149
45.0, 0.9269340755419259
45.0, 0.926937828860237
45.0, 0.9269366493262364
45.0, 0.9269353662483566
45.0, 0.9269386759052682
45.0, 0.9269299290778203
45.0, 0.9269153755500241
45.0, 0.9269347572823702
45.0, 0.9269372017236804
45.0, 0.9269320595483863
45.0, 0.9266016589510145
45.0, 0.9269321889489515
45.0, 0.9269373057149556
45.0, 0.9268943780662717
45.0, 0.9269342434901211
45.0, 0.9269272763618928
45.0, 0.9268900435426732
45.0, 0.9269362427126279
45.0, 0.9269130921536335
45.0, 0.9269263799586127
45.0, 0.9269278254541901
45.0, 0.9269363459463906
45.0, 0.926925392672882
45.0, 0.9269364846173832
45.0, 0.9269292946488468
45.0, 0.9269367093561635
45.0, 0.9269369714086599
45.0, 0.9269368061769739
45.0, 0.9269386364472137
45.0, 0.9269371854907583
45.0, 0.9269311340044469
45.0, 0.92686276736969
45.0, 0.9269333088182496
45.0, 0.9269323711965386
45.0, 0.9269346052981624
45.0, 0.9269312975664377
45.0, 0.9269385701124929
45.0, 0.926924321225077
45.0, 0.9269233245366192
45.0, 0.9269372088184021
45.0, 0.9269278392403264
45.0, 0.9269363088839039
45.0, 0.9269351720043377
45.0, 0.9269276086020014
45.0, 0.926934727421252
45.0, 0.9269369266656489
45.0, 0.9269296886147942
45.0, 0.9269370427626717
45.0, 0.9269367823028779
45.0, 0.9269381168453594
45.0, 0.9269278787646704
45.0, 0.9269298638783628
45.0, 0.9269342270525749
45.0, 0.926934964686969
45.0, 0.9268932548965646
45.0, 0.9269143202114726
45.0, 0.9269145382502129
45.0, 0.9269379619232847
45.0, 0.9266491193871064
45.0, 0.926930171889743
45.0, 0.9269318275783827
45.0, 0.9269223114652212
45.0, 0.9268955948958244
45.0, 0.9268531042963466
45.0, 0.9269331698624815
45.0, 0.9269348770403316
45.0, 0.9269371775296317
45.0, 0.9269253495360322
45.0, 0.9269307451301182
45.0, 0.926920276434188
45.0, 0.9269365727121551
45.0, 0.9268577787940646
45.0, 0.926886680821123
45.0, 0.9268910420738551
45.0, 0.926938615149285
45.0, 0.9268034123810571
45.0, 0.9268034123810571
45.0, 0.9268643042952438
45.0, 0.9269335320570866
45.0, 0.925833861643241
45.0, 0.9268411806036079
45.0, 0.9268281167116252
45.0, 0.9268639858117051
45.0, 0.9268636723111069
45.0, 0.9268023756355589
45.0, 0.9268276167472057
45.0, 0.926907240075766
45.0, 0.9269380707324524
45.0, 0.9269380330704223
45.0, 0.9269273892732071
45.0, 0.9269285718334572
45.0, 0.9269350885842487
45.0, 0.9269323356095024
45.0, 0.9269333034924624
45.0, 0.9269381637804438
45.0, 0.9269363831719875
45.0, 0.926928126262876
45.0, 0.926933394357365
45.0, 0.9269370248045318
45.0, 0.9269372608682507
45.0, 0.9268910730737762
45.0, 0.9269352906699947
45.0, 0.9269315143138402
45.0, 0.926908833103651
45.0, 0.9269280165703874
45.0, 0.9269361961110407
45.0, 0.926935042111505
45.0, 0.9269363207960788
45.0, 0.9269295243492295
45.0, 0.9269180236353473
45.0, 0.9269128533623975
45.0, 0.9269372194495274
45.0, 0.9269363885474989
45.0, 0.926936051609695
45.0, 0.9269325003350629
45.0, 0.9269339907838016
45.0, 0.926923959954301
45.0, 0.926923959954301
45.0, 0.9269279794699459
45.0, 0.9269383655839011
45.0, 0.9269202188181195
45.0, 0.9269246809895704
45.0, 0.926915573001881
45.0, 0.9269235601783009
45.0, 0.9269285512329876
45.0, 0.9269340500282038
45.0, 0.9269350158259217
45.0, 0.9268178287748075
45.0, 0.9269217062263514
45.0, 0.9268635195563052
45.0, 0.926922016959173
45.0, 0.9269128683189831
45.0, 0.9269388969800106
45.0, 0.9269211835050564
45.0, 0.9269343969278301
45.0, 0.9269341223757239
45.0, 0.9269313592134081
45.0, 0.9269390357245452
45.0, 0.9269323762241164
45.0, 0.9269390275324475
45.0, 0.9269381520443745
45.0, 0.92693197082668
45.0, 0.9269390262733541
45.0, 0.9268699254619062
45.0, 0.9269339933704827
45.0, 0.9269391335537317
45.0, 0.9269391335537317
45.0, 0.9269367604738554
45.0, 0.926935020901948
45.0, 0.9269374313306283
45.0, 0.9268986823732143
45.0, 0.926920615319151
45.0, 0.9268829180850487
45.0, 0.9268770422240759
45.0, 0.9269392870948283
45.0, 0.9269371634380137
45.0, 0.9269326427118989
45.0, 0.9269369170146101
45.0, 0.9269353433587912
45.0, 0.9269368346404225
45.0, 0.9269390645721204
45.0, 0.9269114753522798
45.0, 0.9269383524987914
45.0, 0.9269364842842676
45.0, 0.9269390103103429
45.0, 0.9269139482662218
45.0, 0.9269252713542285
45.0, 0.9269262455050166
45.0, 0.9269153165836065
45.0, 0.9269325641006645
45.0, 0.9269371705853706
45.0, 0.9269342606757044
45.0, 0.9269385389447441
45.0, 0.9269372434674097
45.0, 0.926937899976033
45.0, 0.9269345295387762
45.0, 0.9268913811474091
45.0, 0.9269187188984006
45.0, 0.9269378713248129
45.0, 0.926842339349013
45.0, 0.9269232539491502
45.0, 0.9269319028244
45.0, 0.9269385955393135
45.0, 0.9268885696296991
45.0, 0.9269350294107991
45.0, 0.9269264398076089
45.0, 0.9269372989838588
45.0, 0.9269283999104532
45.0, 0.9269389662438731
45.0, 0.9269366982767225
45.0, 0.9269311426503489
45.0, 0.9269356265747577
45.0, 0.9269391346874453
45.0, 0.9269391169426566
45.0, 0.9269389285384629
45.0, 0.9269369403437266
45.0, 0.926936761066337
45.0, 0.9269361056123696
45.0, 0.9269309449738226
45.0, 0.9269343391837782
45.0, 0.9268026280400611
45.0, 0.9268032746398156
45.0, 0.9268302826420084
45.0, 0.9269205346427493
45.0, 0.9268176354263921
45.0, 0.9267889158361764
45.0, 0.926935161212509
45.0, 0.9269387070668642
45.0, 0.9269395038479028
45.0, 0.9269395023276222
45.0, 0.926939503638942
45.0, 0.926935161107023
45.0, 0.9269351607430418
45.0, 0.9269287752371649
45.0, 0.9269395027472486
45.0, 0.9269388282457452
45.0, 0.9267756337250145
45.0, 0.926905682433743
45.0, 0.9269387067357819
45.0, 0.926939502946015
45.0, 0.926830908285116
45.0, 0.9269378575139476
45.0, 0.9269285756600243
45.0, 0.9269287762710633
45.0, 0.9269395026273674
45.0, 0.9269195544527508
45.0, 0.9269336969508907
45.0, 0.9269395030901897
45.0, 0.9269395022291949
45.0, 0.926939502297963
45.0, 0.9269287765026342
45.0, 0.926933189485443
45.0, 0.9269387080484942
45.0, 0.9269287773528538
45.0, 0.9269287769462823
45.0, 0.9269395018189779
45.0, 0.926938707470108
45.0, 0.9269395018573688
45.0, 0.9269013075300827
45.0, 0.926939502405931
45.0, 0.9269387060464668
45.0, 0.9269395031325457
45.0, 0.9269395011562575
45.0, 0.9269074925278609
45.0, 0.9269074925278609
45.0, 0.9269395024546357
45.0, 0.9269267046721706
45.0, 0.9269395026283197
45.0, 0.9269195539559844
45.0, 0.9269195536478559
45.0, 0.9269395022522515
45.0, 0.9269395034572491
45.0, 0.9269387073865357
45.0, 0.9269287761233973
45.0, 0.9269360125533235
45.0, 0.926939502297963
45.0, 0.9269395035995239
45.0, 0.9269195528467811
45.0, 0.9269287762780232
45.0, 0.9269395033014269
45.0, 0.926830908285116
45.0, 0.9266312331356734
45.0, 0.9269395030377692
45.0, 0.9269395033059662
45.0, 0.9269195541802582
45.0, 0.9269395034749367
45.0, 0.9269395030230244
45.0, 0.9269375484669192
45.0, 0.9269074931368971
45.0, 0.926938706508263
45.0, 0.9269074945418311
45.0, 0.9269287752371649
45.0, 0.9269287759823519
45.0, 0.9269387059185449
45.0, 0.9269195528467811
45.0, 0.9269395027775232
45.0, 0.9269351611413541
45.0, 0.9269287752371649
45.0, 0.9269395019482889
45.0, 0.9269387073053472
45.0, 0.926939501796549
45.0, 0.9269395002114054
45.0, 0.9269387060464668
45.0, 0.9269287765026342
45.0, 0.9269074925278609
45.0, 0.9268925968678162
45.0, 0.9269287768797665
45.0, 0.9269391263373911
45.0, 0.9269369090696243
45.0, 0.9269395019104423
45.0, 0.9269381040470845
45.0, 0.9269129273990793
45.0, 0.9269351616770581
45.0, 0.9268925968678162
45.0, 0.926935161212509
45.0, 0.9269395040741913
45.0, 0.9269352890922823
45.0, 0.9268748672015767
45.0, 0.9269395035399877
45.0, 0.9269395018473615
45.0, 0.9268748672015767
45.0, 0.9269195536478559
45.0, 0.926935161107023
45.0, 0.9269359493246251
45.0, 0.9269395035021654
45.0, 0.9268925968678162
45.0, 0.9269387278259628
45.0, 0.9269387050736032
45.0, 0.9269387070210973
45.0, 0.9268748672015767
45.0, 0.9269395018508021
45.0, 0.9268925983674718
45.0, 0.9269395024987737
45.0, 0.9269255737636131
45.0, 0.926939503232127
45.0, 0.9268309081668397
45.0, 0.926934081961482
45.0, 0.9269390878816943
45.0, 0.9269390072744486
45.0, 0.9268309081668397
45.0, 0.9269386002410258
45.0, 0.9269395026994481
45.0, 0.9269074925278609
45.0, 0.9269074925278609
45.0, 0.926939501796549
45.0, 0.9269395024738396
45.0, 0.9268748667645965
45.0, 0.9268748667645965
45.0, 0.9269395022584497
45.0, 0.9269395035304365
45.0, 0.9269361197784706
45.0, 0.92689259761766
45.0, 0.9269287759823519
45.0, 0.9269395027985303
45.0, 0.9269282292161808
45.0, 0.926924624746755
45.0, 0.9269395034103124
45.0, 0.9269395035476863
45.0, 0.9269074931368971
45.0, 0.9269395018103221
45.0, 0.9269359000982609
45.0, 0.9269287755563894
45.0, 0.9269287755563894
45.0, 0.9269395037981862
45.0, 0.9269300591385689
45.0, 0.9269395020970735
45.0, 0.9269391779364462
45.0, 0.9269395025455401
45.0, 0.926441881700673
45.0, 0.9269243502686306
45.0, 0.9269296765575891
45.0, 0.9269387072945331
45.0, 0.9267756337250145
45.0, 0.9267756337250145
45.0, 0.9269395021276979
45.0, 0.9269074931368971
45.0, 0.926938936768056
45.0, 0.9269395039270907
45.0, 0.9269195547871267
45.0, 0.9269395023413409
45.0, 0.9269395007458932
45.0, 0.9269395010549403
45.0, 0.9269395007458932
45.0, 0.9269395019226816
45.0, 0.9269395027930295
45.0, 0.9269287769462823
45.0, 0.9269395026930625
45.0, 0.9269395038756152
45.0, 0.9269395026273674
45.0, 0.926921770475703
45.0, 0.9269395022009088
45.0, 0.9269395033284528
45.0, 0.9269395018573688
45.0, 0.9269254477425537
45.0, 0.9269287761233973
45.0, 0.9269395028312137
45.0, 0.926935162269854
45.0, 0.9269359387700853
45.0, 0.926939502137902
45.0, 0.926939503777672
45.0, 0.9267756337250145
45.0, 0.9269395023735834
45.0, 0.9269395030685829
45.0, 0.9269273743104296
45.0, 0.9269387059185449
45.0, 0.9269392528476376
45.0, 0.92693950247859
45.0, 0.9269387063753296
45.0, 0.9269351612046797
45.0, 0.9269387064411286
45.0, 0.9269219465572558
45.0, 0.926939503018288
45.0, 0.9269395019031402
45.0, 0.92693887455226
45.0, 0.9269375060575865
45.0, 0.9269074931368971
45.0, 0.9269287752371649
45.0, 0.9266715576905084
45.0, 0.9269349495376648
45.0, 0.926830908865527
45.0, 0.9269381499372173
45.0, 0.9269387079830902
45.0, 0.9267756337250145
45.0, 0.9269395011562575
45.0, 0.9269395020108181
45.0, 0.9269387050736032
45.0, 0.9269395018559692
45.0, 0.9269287762780232
45.0, 0.9269395034978598
45.0, 0.9269351607430418
45.0, 0.9269387072825411
45.0, 0.9269387070210973
45.0, 0.9269391693846799
45.0, 0.9268925980116022
45.0, 0.9269387073188726
45.0, 0.9269387071951687
45.0, 0.9269387063753296
45.0, 0.9269164518140944
45.0, 0.9269372320338647
45.0, 0.9269395026872294
45.0, 0.9269395023697671
45.0, 0.9269357237735183
45.0, 0.9269195528467811
45.0, 0.9269395015477815
45.0, 0.9268925968678162
45.0, 0.9269395025277769
45.0, 0.9269287768797665
45.0, 0.9269395027930295
45.0, 0.9268835311621062
45.0, 0.9268994495867822
45.0, 0.9268737258560427
45.0, 0.9266715576905084
45.0, 0.9268983451705436
45.0, 0.9269387822576762
45.0, 0.9269287759823519
45.0, 0.9269195546032288
45.0, 0.9268309081668397
45.0, 0.9269390733587031
45.0, 0.9269395036051183
45.0, 0.9269395034595528
45.0, 0.9269395032237308
45.0, 0.9269351620841547
45.0, 0.9269353335145935
45.0, 0.9269395025231928
45.0, 0.9269387063300475
45.0, 0.9269387063300475
45.0, 0.9269395037237586
45.0, 0.926939135087344
45.0, 0.92693950247859
45.0, 0.926830908285116
45.0, 0.9269287762710633
45.0, 0.9269306508765811
45.0, 0.9269195541802582
45.0, 0.9269395000265086
45.0, 0.9269395022370001
45.0, 0.9269395024227569
45.0, 0.9269287762780232
45.0, 0.9269195536478559
45.0, 0.9269395038110877
45.0, 0.926928777003812
45.0, 0.9269387078352948
45.0, 0.9269387070138312
45.0, 0.9269387076657806
45.0, 0.9269378583462179
45.0, 0.9269395035606544
45.0, 0.9269300000055137
45.0, 0.9269299351615811
45.0, 0.9269395024465741
45.0, 0.9269395026283197
45.0, 0.9252519771861584
45.0, 0.9268806989370755
45.0, 0.9268847645761203
45.0, 0.9262595359898408
45.0, 0.9268847638481821
45.0, 0.9268847645830921
45.0, 0.9268843673166265
45.0, 0.9268847651892235
45.0, 0.9268847637116328
45.0, 0.9268847644183178
45.0, 0.9268847644699933
45.0, 0.9268847645459333
45.0, 0.9268847642639148
45.0, 0.9268847642573829
45.0, 0.9268847638588196
