72.0, 1.0
72.0, 0.9999999972089418
72.0, 0.9999999995452509
72.0, 0.9999999987519788
72.0, 0.9999999641447608
72.0, 0.9999999968268082
72.0, 0.9999999991976323
72.0, 1.0
72.0, 0.9999999999463832
72.0, 1.0
72.0, 0.9999999997948344
72.0, 0.9999999969826028
72.0, 0.9999999975665668
72.0, 0.9999999968268082
72.0, 0.9999999959890148
72.0, 0.9999999959890148
72.0, 0.9999999840373017
72.0, 0.9999999987965437
72.0, 0.9999999916574916
72.0, 0.9999999982082902
72.0, 0.9999999680116305
72.0, 0.9999999982082902
72.0, 1.0
72.0, 0.9999999993360988
72.0, 1.0
72.0, 0.9999999959890148
72.0, 1.0
72.0, 0.9999999972089418
72.0, 1.0
72.0, 0.9999999972089418
72.0, 1.0
72.0, 0.999999995439282
72.0, 1.0
72.0, 0.9999999978350201
72.0, 0.9999999959890148
72.0, 0.9999999972089418
72.0, 0.9999999999998969
72.0, 1.0
72.0, 0.9999999945485093
72.0, 0.9999999999998969
72.0, 0.9999999963600733
72.0, 0.9999999782887687
72.0, 0.9999999999689524
72.0, 0.9999999997416293
72.0, 0.999999999832987
72.0, 1.0
72.0, 0.9999999995452509
72.0, 0.9999999995452509
72.0, 0.9999999928874249
72.0, 0.9999999716579218
72.0, 0.9999999959890148
72.0, 0.9999999959890148
72.0, 0.9999999999853943
72.0, 1.0
72.0, 0.9999999995452509
72.0, 0.9999999999689524
72.0, 0.9999999767137738
72.0, 0.9999999999463832
72.0, 1.0
72.0, 0.9999999999998969
72.0, 0.9999999998562434
72.0, 1.0
72.0, 0.9999999997948344
72.0, 1.0
72.0, 0.9999999997948344
72.0, 0.9999999975665668
72.0, 0.9999999940193233
72.0, 0.9999999952963343
72.0, 0.9999999975665668
72.0, 0.9999999991976323
72.0, 0.9999999999998969
72.0, 0.9999999950531865
72.0, 0.9999999995452509
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 0.9999999959890148
72.0, 1.0
72.0, 0.9999999959890148
72.0, 0.9999999986252472
72.0, 0.9999999999998969
72.0, 0.999999991005762
72.0, 1.0
72.0, 0.9999999997948344
72.0, 0.9999999998828633
72.0, 1.0
72.0, 0.9999999928874249
72.0, 0.9999999987519788
72.0, 0.9999998918646219
72.0, 0.9999999997651818
72.0, 0.9999999928874249
72.0, 0.9999999975665668
72.0, 0.9999999782887687
72.0, 1.0
72.0, 0.9999999989870599
72.0, 1.0
72.0, 1.0
72.0, 0.9999999995452509
72.0, 0.999999991005762
72.0, 0.9999999998828633
72.0, 1.0
72.0, 1.0
72.0, 0.9999999997416293
72.0, 0.9999999840373017
72.0, 1.0
72.0, 1.0
72.0, 0.9999999999239163
72.0, 0.9999999928874249
72.0, 0.9999999997948344
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 0.9999999995452509
72.0, 1.0
72.0, 0.9999999975665668
72.0, 0.9999999995452509
72.0, 1.0
72.0, 0.9999999999998969
72.0, 0.9999999812733246
72.0, 1.0
72.0, 0.9999999968268082
72.0, 0.9999999999998969
72.0, 1.0
72.0, 0.9999999999463832
72.0, 0.9999999641447608
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 0.9999999950531865
72.0, 1.0
72.0, 1.0
72.0, 0.999999999682297
72.0, 0.9999999989870599
72.0, 0.9999999999463832
72.0, 0.9999999998828633
72.0, 0.9999999998828633
72.0, 1.0
72.0, 0.9999999997067653
72.0, 0.9999999991976323
72.0, 1.0
72.0, 0.9999999928874249
72.0, 0.9999999782887687
72.0, 0.999999991005762
72.0, 0.9999999782887687
72.0, 0.9999999557492862
72.0, 0.9999999998828633
72.0, 0.9999999782887687
72.0, 0.9999999928874249
72.0, 0.9999999928874249
72.0, 0.9999999750836344
72.0, 0.9999999966265506
72.0, 0.9999999857574096
72.0, 0.9999999965034551
72.0, 0.9999999600573127
72.0, 0.9999999641447608
72.0, 0.9999999899822136
72.0, 0.9999999995452509
72.0, 0.9999999995452509
72.0, 1.0
72.0, 0.9999999999998969
72.0, 0.9999999997948344
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 0.9999999998828633
72.0, 1.0
72.0, 1.0
72.0, 0.9999999995452509
72.0, 0.9999999991163444
72.0, 0.9999999995452509
72.0, 0.9999999928874249
72.0, 0.999999991005762
72.0, 0.9999999997948344
72.0, 0.9999999889035204
72.0, 1.0
72.0, 1.0
72.0, 0.9999999982082902
72.0, 0.9999999999998969
72.0, 1.0
72.0, 0.9999999997948344
72.0, 1.0
72.0, 1.0
72.0, 0.9999999873794825
72.0, 1.0
72.0, 0.9999999991976323
72.0, 0.999999999348444
72.0, 1.0
72.0, 0.9999999992937277
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 0.9999999972089418
72.0, 0.9999999989870599
72.0, 0.9999999959890148
72.0, 0.9999999982082902
72.0, 0.9999999940193233
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 0.9999999987519788
72.0, 0.9999999997742878
72.0, 0.9999999928874249
72.0, 0.9999999940193233
72.0, 0.9999999992937277
72.0, 0.9999999968268082
72.0, 1.0
72.0, 1.0
72.0, 0.9999999992532943
72.0, 1.0
72.0, 1.0
72.0, 0.9999999987519788
72.0, 0.9999999999998969
72.0, 0.9999999997948344
72.0, 1.0
72.0, 1.0
72.0, 0.9999999993836959
72.0, 0.999999995533355
72.0, 0.9999999989870599
72.0, 0.9999999999463832
72.0, 0.9999999972089418
72.0, 0.9999998909447159
72.0, 0.9999999982082902
72.0, 0.9999999997948344
72.0, 0.9999999857574096
72.0, 0.9999999989870599
72.0, 0.9999999978350201
72.0, 0.9999999870629106
72.0, 0.9999999999689524
72.0, 0.9999999916574916
72.0, 0.9999999974264578
72.0, 0.9999999959890148
72.0, 0.9999999989870599
72.0, 0.9999999959890148
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 0.9999999975665668
72.0, 0.9999999750836344
72.0, 1.0
72.0, 1.0
72.0, 0.9999999999689524
72.0, 1.0
72.0, 1.0
72.0, 0.9999999959890148
72.0, 0.9999999989870599
72.0, 1.0
72.0, 0.9999999959890148
72.0, 0.9999999999463832
72.0, 1.0
72.0, 0.9999999968268082
72.0, 1.0
72.0, 0.9999999995452509
72.0, 0.9999999991163444
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 0.9999999999913178
72.0, 0.9999999995452509
72.0, 1.0
72.0, 1.0
72.0, 0.999999986089667
72.0, 0.9999999916574916
72.0, 0.9999999916574916
72.0, 0.9999999995452509
72.0, 0.9999999001296782
72.0, 1.0
72.0, 0.9999999997948344
72.0, 0.9999999940193233
72.0, 0.9999999857574096
72.0, 0.9999999716579218
72.0, 0.9999999997948344
72.0, 0.9999999992937277
72.0, 0.9999999995452509
72.0, 1.0
72.0, 1.0
72.0, 0.9999999937455395
72.0, 1.0
72.0, 0.9999999744161383
72.0, 0.9999999840373017
72.0, 0.9999999850811306
72.0, 1.0
72.0, 0.9999999557492862
72.0, 0.9999999557492862
72.0, 0.9999999750836344
72.0, 0.9999999989870599
72.0, 0.999999636009297
72.0, 0.9999999680116305
72.0, 0.9999999641447608
72.0, 0.9999999750836344
72.0, 0.9999999750836344
72.0, 0.9999999557492862
72.0, 0.9999999641447608
72.0, 0.9999999916574916
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 0.9999999968268082
72.0, 0.9999999995452509
72.0, 0.9999999999795528
72.0, 0.9999999995452509
72.0, 0.9999999995452509
72.0, 1.0
72.0, 1.0
72.0, 0.9999999991976323
72.0, 0.9999999999463832
72.0, 0.9999999997948344
72.0, 0.9999999840373017
72.0, 0.9999999991976323
72.0, 0.9999999972089418
72.0, 0.9999999903295236
72.0, 0.9999999959890148
72.0, 0.9999999997416293
72.0, 1.0
72.0, 1.0
72.0, 0.9999999975665668
72.0, 0.9999999928874249
72.0, 0.999999991005762
72.0, 0.9999999999998969
72.0, 1.0
72.0, 0.9999999999998969
72.0, 0.9999999982082902
72.0, 0.9999999989870599
72.0, 0.9999999945485093
72.0, 0.9999999945485093
72.0, 0.9999999959890148
72.0, 0.9999999998828633
72.0, 0.9999999945485093
72.0, 0.9999999966265506
72.0, 0.9999999928874249
72.0, 0.9999999950531865
72.0, 0.9999999968268082
72.0, 0.9999999982082902
72.0, 0.9999999997416293
72.0, 0.9999999614443041
72.0, 1.0
72.0, 0.9999999750836344
72.0, 0.9999999940193233
72.0, 0.999999991005762
72.0, 1.0
72.0, 0.9999999940193233
72.0, 1.0
72.0, 0.9999999999239163
72.0, 0.9999999972089418
72.0, 1.0
72.0, 0.9999999982082902
72.0, 0.9999999999998969
72.0, 0.9999999997948344
72.0, 0.9999999986252472
72.0, 1.0
72.0, 0.9999999782887687
72.0, 0.9999999995452509
72.0, 0.9999999998828633
72.0, 0.9999999998828633
72.0, 1.0
72.0, 1.0
72.0, 0.9999999999998969
72.0, 0.9999999865807003
72.0, 0.9999999991163444
72.0, 0.9999999812733246
72.0, 0.9999999803029813
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 0.9999999989870599
72.0, 1.0
72.0, 1.0
72.0, 0.999999991005762
72.0, 0.9999999997948344
72.0, 0.9999999999998969
72.0, 1.0
72.0, 0.9999999919741658
72.0, 0.9999999965034551
72.0, 0.9999999966265506
72.0, 0.9999999999999999
72.0, 1.0
72.0, 1.0
72.0, 0.9999999987519788
72.0, 0.9999999998828633
72.0, 1.0
72.0, 0.9999999995452509
72.0, 0.9999999982082902
72.0, 0.9999999840373017
72.0, 0.9999999928874249
72.0, 0.9999999999998969
72.0, 0.9999999692515696
72.0, 0.9999999945485093
72.0, 0.9999999972089418
72.0, 1.0
72.0, 0.9999999840373017
72.0, 1.0
72.0, 0.9999999995452509
72.0, 0.9999999999463832
72.0, 0.9999999982082902
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 0.9999999991976323
72.0, 0.9999999999998969
72.0, 1.0
72.0, 1.0
72.0, 0.9999999999463832
72.0, 0.9999999995452509
72.0, 1.0
72.0, 0.9999999972089418
72.0, 0.9999999982082902
72.0, 0.9999999557492862
72.0, 0.9999999557492862
72.0, 0.9999999641447608
72.0, 0.9999999979791323
72.0, 0.9999999600573127
72.0, 0.9999999512206814
72.0, 0.9999999982082902
72.0, 0.9999999995452509
72.0, 0.9999999999998969
72.0, 1.0
72.0, 0.9999999999998969
72.0, 0.9999999982082902
72.0, 0.9999999982082902
72.0, 0.9999999959890148
72.0, 1.0
72.0, 1.0
72.0, 0.9999999464714983
72.0, 0.9999999889035204
72.0, 0.9999999995452509
72.0, 1.0
72.0, 0.9999999641447608
72.0, 0.9999999999998969
72.0, 0.9999999959890148
72.0, 0.9999999959890148
72.0, 0.9999999999998969
72.0, 0.9999999928874249
72.0, 0.9999999999130871
72.0, 1.0
72.0, 1.0
72.0, 0.9999999999998969
72.0, 0.9999999959890148
72.0, 1.0
72.0, 0.9999999995452509
72.0, 0.9999999959890148
72.0, 0.9999999959890148
72.0, 1.0
72.0, 0.9999999995452509
72.0, 1.0
72.0, 0.9999999873794825
72.0, 1.0
72.0, 0.9999999995452509
72.0, 0.9999999999998969
72.0, 0.9999999999998969
72.0, 0.9999999889035204
72.0, 0.9999999889035204
72.0, 1.0
72.0, 1.0
72.0, 0.9999999999998969
72.0, 0.9999999928874249
72.0, 0.9999999928874249
72.0, 1.0
72.0, 0.9999999999998969
72.0, 0.9999999995452509
72.0, 0.9999999959890148
72.0, 1.0
72.0, 0.9999999999998969
72.0, 0.9999999999998969
72.0, 0.9999999928874249
72.0, 0.9999999959890148
72.0, 1.0
72.0, 0.9999999641447608
72.0, 0.9999999005372189
72.0, 1.0
72.0, 1.0
72.0, 0.9999999928874249
72.0, 0.9999999999998969
72.0, 0.9999999999998969
72.0, 0.9999999999463832
72.0, 0.9999999889035204
72.0, 0.9999999995452509
72.0, 0.9999999889035204
72.0, 0.9999999959890148
72.0, 0.9999999959890148
72.0, 0.9999999995452509
72.0, 0.9999999928874249
72.0, 1.0
72.0, 0.9999999982082902
72.0, 0.9999999959890148
72.0, 1.0
72.0, 0.9999999995452509
72.0, 0.9999999999998969
72.0, 1.0
72.0, 0.9999999995452509
72.0, 0.9999999959890148
72.0, 0.9999999889035204
72.0, 0.9999999840373017
72.0, 0.9999999959890148
72.0, 0.9999999998828633
72.0, 0.9999999989870599
72.0, 1.0
72.0, 1.0
72.0, 0.999999991005762
72.0, 0.9999999982082902
72.0, 0.9999999840373017
72.0, 0.9999999982082902
72.0, 0.9999999999998969
72.0, 1.0
72.0, 0.9999999782887687
72.0, 1.0
72.0, 1.0
72.0, 0.9999999782887687
72.0, 0.9999999928874249
72.0, 0.9999999982082902
72.0, 0.9999999989870599
72.0, 1.0
72.0, 0.9999999840373017
72.0, 0.9999999999998969
72.0, 0.9999999995452509
72.0, 0.9999999995452509
72.0, 0.9999999782887687
72.0, 1.0
72.0, 0.9999999840373017
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 0.9999999641447608
72.0, 0.9999999982082902
72.0, 1.0
72.0, 1.0
72.0, 0.9999999641447608
72.0, 1.0
72.0, 1.0
72.0, 0.9999999889035204
72.0, 0.9999999889035204
72.0, 0.9999999999998969
72.0, 1.0
72.0, 0.9999999782887687
72.0, 0.9999999782887687
72.0, 1.0
72.0, 1.0
72.0, 0.9999999989870599
72.0, 0.9999999840373017
72.0, 0.9999999959890148
72.0, 1.0
72.0, 0.9999999972089418
72.0, 0.9999999965034551
72.0, 0.9999999999998969
72.0, 1.0
72.0, 0.9999999889035204
72.0, 1.0
72.0, 0.9999999991976323
72.0, 0.9999999959890148
72.0, 0.9999999959890148
72.0, 0.9999999999998969
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 0.9999998404859523
72.0, 0.9999999992677759
72.0, 1.0
72.0, 0.9999999995452509
72.0, 0.9999999464714983
72.0, 0.9999999464714983
72.0, 1.0
72.0, 0.9999999889035204
72.0, 1.0
72.0, 0.9999999999998969
72.0, 0.9999999928874249
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 0.9999999999998969
72.0, 0.9999999959890148
72.0, 1.0
72.0, 0.9999999999998969
72.0, 0.9999999999998969
72.0, 0.9999999990954096
72.0, 1.0
72.0, 0.9999999999998969
72.0, 1.0
72.0, 0.9999999959890148
72.0, 0.9999999959890148
72.0, 1.0
72.0, 0.9999999982082902
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 0.9999999464714983
72.0, 1.0
72.0, 1.0
72.0, 0.9999999999913178
72.0, 0.9999999995452509
72.0, 0.9999999999998969
72.0, 0.9999999999998969
72.0, 0.9999999995452509
72.0, 0.9999999982082902
72.0, 0.9999999995452509
72.0, 0.9999999984923887
72.0, 0.9999999999998969
72.0, 1.0
72.0, 0.9999999999998969
72.0, 1.0
72.0, 0.9999999889035204
72.0, 0.9999999959890148
72.0, 0.9999999133442573
72.0, 0.9999999982082902
72.0, 0.9999999641447608
72.0, 1.0
72.0, 0.9999999995452509
72.0, 0.9999999464714983
72.0, 0.9999999999998969
72.0, 1.0
72.0, 0.9999999995452509
72.0, 1.0
72.0, 0.9999999959890148
72.0, 0.9999999999998969
72.0, 0.9999999982082902
72.0, 0.9999999995452509
72.0, 0.9999999995452509
72.0, 0.9999999999998969
72.0, 0.9999999840373017
72.0, 0.9999999995452509
72.0, 0.9999999995452509
72.0, 0.9999999995452509
72.0, 0.9999999937455395
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 0.9999999928874249
72.0, 1.0
72.0, 0.9999999840373017
72.0, 1.0
72.0, 0.9999999959890148
72.0, 0.9999999999998969
72.0, 0.9999999812733246
72.0, 0.9999999865807003
72.0, 0.9999999782887687
72.0, 0.9999999133442573
72.0, 0.9999999865807003
72.0, 0.9999999998828633
72.0, 0.9999999959890148
72.0, 0.9999999928874249
72.0, 0.9999999641447608
72.0, 1.0
72.0, 0.9999999999998969
72.0, 1.0
72.0, 1.0
72.0, 0.9999999982082902
72.0, 1.0
72.0, 1.0
72.0, 0.9999999995452509
72.0, 0.9999999995452509
72.0, 0.9999999999998969
72.0, 0.9999999998828633
72.0, 0.9999999999998969
72.0, 0.9999999641447608
72.0, 0.9999999959890148
72.0, 1.0
72.0, 0.9999999928874249
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 0.9999999959890148
72.0, 0.9999999928874249
72.0, 0.9999999999998969
72.0, 0.9999999959890148
72.0, 0.9999999995452509
72.0, 0.9999999995452509
72.0, 0.9999999995452509
72.0, 1.0
72.0, 0.9999999999998969
72.0, 0.9999999988489522
72.0, 0.9999999977361884
72.0, 1.0
72.0, 0.9999999999998969
72.0, 0.9999994514216908
72.0, 0.9999999983075493
72.0, 1.0
72.0, 0.9999997821209926
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
72.0, 1.0
