55.0, 1.0
55.0, 0.9999854711552131
55.0, 1.0
55.0, 0.9999931185938365
55.0, 0.9999872265755186
55.0, 0.9999911209116397
55.0, 0.9999999999274094
55.0, 1.0
55.0, 0.999982626239063
55.0, 0.9999999999274094
55.0, 0.999988411288207
55.0, 0.9999306672037062
55.0, 0.9999999065760217
55.0, 0.9999991901471282
55.0, 0.9999994792368768
55.0, 1.0
55.0, 0.9999985670738922
55.0, 0.9999985670738922
55.0, 0.9999773200119219
55.0, 0.9999094768360891
55.0, 0.9999872265755186
55.0, 0.9999872265755186
55.0, 0.9999999573127454
55.0, 1.0
55.0, 0.9999985670738922
55.0, 0.9999999065760217
55.0, 0.9999256337806225
55.0, 0.9999998362197438
55.0, 1.0
55.0, 0.9999999999274094
55.0, 0.9999995526855783
55.0, 1.0
55.0, 0.9999993586002179
55.0, 1.0
55.0, 0.9999993586002179
55.0, 0.9999922621181883
55.0, 0.9999809359230818
55.0, 0.9999850146508739
55.0, 0.9999922621181883
55.0, 0.9999974616491525
55.0, 0.9999999999274094
55.0, 0.9999842381226074
55.0, 0.9999985670738922
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 0.9999872265755186
55.0, 1.0
55.0, 0.9999872265755186
55.0, 0.999995638466741
55.0, 0.9999999999274094
55.0, 0.9999713080205652
55.0, 1.0
55.0, 0.9999993586002179
55.0, 0.999999636648725
55.0, 1.0
55.0, 0.9999773200119219
55.0, 0.9999960423377099
55.0, 0.999655801919213
55.0, 0.9999992647436526
55.0, 0.9999773200119219
55.0, 0.9999922621181883
55.0, 0.9999306672037062
55.0, 1.0
55.0, 0.9999967912284072
55.0, 1.0
55.0, 1.0
55.0, 0.9999985670738922
55.0, 0.9999713080205652
55.0, 0.999999636648725
55.0, 1.0
55.0, 1.0
55.0, 0.9999991901471282
55.0, 0.9999490389780888
55.0, 1.0
55.0, 1.0
55.0, 0.9999997658086733
55.0, 0.9999773200119219
55.0, 0.9999993586002179
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 0.9999985670738922
55.0, 1.0
55.0, 0.9999922621181883
55.0, 0.9999985670738922
55.0, 1.0
55.0, 0.9999999999274094
55.0, 0.9999402055307792
55.0, 1.0
55.0, 0.9999899012501571
55.0, 0.9999999999274094
55.0, 1.0
55.0, 0.9999998362197438
55.0, 0.999885469894529
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 0.9999842381226074
55.0, 1.0
55.0, 1.0
55.0, 0.999999002074959
55.0, 0.9999967912284072
55.0, 0.9999998362197438
55.0, 0.999999636648725
55.0, 0.999999636648725
55.0, 1.0
55.0, 0.9999990796581086
55.0, 0.9999974616491525
55.0, 1.0
55.0, 0.9999773200119219
55.0, 0.9999306672037062
55.0, 0.9999713080205652
55.0, 0.9999306672037062
55.0, 0.999858648666328
55.0, 0.999999636648725
55.0, 0.9999306672037062
55.0, 0.9999773200119219
55.0, 0.9999773200119219
55.0, 0.9999204242241317
55.0, 0.9999892619998169
55.0, 0.9999545362384605
55.0, 0.9999888690355824
55.0, 0.9998724109128425
55.0, 0.999885469894529
55.0, 0.9999680374074256
55.0, 0.9999985670738922
55.0, 0.9999985670738922
55.0, 1.0
55.0, 0.9999999999274094
55.0, 0.9999993586002179
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 0.999999636648725
55.0, 1.0
55.0, 1.0
55.0, 0.9999985670738922
55.0, 0.9999972028973669
55.0, 0.9999985670738922
55.0, 0.9999773200119219
55.0, 0.9999713080205652
55.0, 0.9999993586002179
55.0, 0.9999645904082772
55.0, 1.0
55.0, 1.0
55.0, 0.9999943091546012
55.0, 0.9999999999274094
55.0, 1.0
55.0, 0.9999993586002179
55.0, 1.0
55.0, 1.0
55.0, 0.9999597200668243
55.0, 1.0
55.0, 0.9999974616491525
55.0, 0.9999979414861829
55.0, 1.0
55.0, 0.9999977674327301
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 0.9999911209116397
55.0, 0.9999967912284072
55.0, 0.9999872265755186
55.0, 0.9999943091546012
55.0, 0.9999809359230818
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 0.9999960423377099
55.0, 0.9999992935732791
55.0, 0.9999773200119219
55.0, 0.9999809359230818
55.0, 0.9999977674327301
55.0, 0.9999899012501571
55.0, 1.0
55.0, 1.0
55.0, 0.9999976387848347
55.0, 1.0
55.0, 1.0
55.0, 0.9999960423377099
55.0, 0.9999999999274094
55.0, 0.9999993586002179
55.0, 1.0
55.0, 1.0
55.0, 0.9999980535981702
55.0, 0.9999857715694463
55.0, 0.9999967912284072
55.0, 0.9999998362197438
55.0, 0.9999911209116397
55.0, 0.9996528904241122
55.0, 0.9999943091546012
55.0, 0.9999993586002179
55.0, 0.9999545362384605
55.0, 0.9999967912284072
55.0, 0.9999931185938365
55.0, 0.9999587083783954
55.0, 0.9999999065760217
55.0, 0.9999733904274314
55.0, 0.999991815050359
55.0, 0.9999872265755186
55.0, 0.9999967912284072
55.0, 0.9999872265755186
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 0.9999922621181883
55.0, 0.9999204242241317
55.0, 1.0
55.0, 1.0
55.0, 0.9999999065760217
55.0, 1.0
55.0, 1.0
55.0, 0.9999872265755186
55.0, 0.9999967912284072
55.0, 1.0
55.0, 0.9999872265755186
55.0, 0.9999998362197438
55.0, 1.0
55.0, 0.9999899012501571
55.0, 1.0
55.0, 0.9999985670738922
55.0, 0.9999972028973669
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 0.9999999753237634
55.0, 0.9999985670738922
55.0, 1.0
55.0, 1.0
55.0, 0.9999555980804986
55.0, 0.9999733904274314
55.0, 0.9999733904274314
55.0, 0.9999985670738922
55.0, 0.9996821707543952
55.0, 1.0
55.0, 0.9999993586002179
55.0, 0.9999809359230818
55.0, 0.9999545362384605
55.0, 0.9999094768360891
55.0, 0.9999993586002179
55.0, 0.9999977674327301
55.0, 0.9999985670738922
55.0, 1.0
55.0, 1.0
55.0, 0.999980061354318
55.0, 1.0
55.0, 0.9999182910910965
55.0, 0.9999490389780888
55.0, 0.9999523749429668
55.0, 1.0
55.0, 0.999858648666328
55.0, 0.999858648666328
55.0, 0.9999204242241317
55.0, 0.9999967912284072
55.0, 0.9988414360129089
55.0, 0.9998978253003729
55.0, 0.999885469894529
55.0, 0.9999204242241317
55.0, 0.9999204242241317
55.0, 0.999858648666328
55.0, 0.999885469894529
55.0, 0.9999733904274314
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 0.9999899012501571
55.0, 0.9999985670738922
55.0, 0.9999999393724048
55.0, 0.9999985670738922
55.0, 0.9999985670738922
55.0, 1.0
55.0, 1.0
55.0, 0.9999974616491525
55.0, 0.9999998362197438
55.0, 0.9999993586002179
55.0, 0.9999490389780888
55.0, 0.9999974616491525
55.0, 0.9999911209116397
55.0, 0.9999691472112348
55.0, 0.9999872265755186
55.0, 0.9999991901471282
55.0, 1.0
55.0, 1.0
55.0, 0.9999922621181883
55.0, 0.9999773200119219
55.0, 0.9999713080205652
55.0, 0.9999999999274094
55.0, 1.0
55.0, 0.9999999999274094
55.0, 0.9999943091546012
55.0, 0.9999967912284072
55.0, 0.999982626239063
55.0, 0.999982626239063
55.0, 0.9999872265755186
55.0, 0.999999636648725
55.0, 0.999982626239063
55.0, 0.9999892619998169
55.0, 0.9999773200119219
55.0, 0.9999842381226074
55.0, 0.9999899012501571
55.0, 0.9999943091546012
55.0, 0.9999991901471282
55.0, 0.9998768420629773
55.0, 1.0
55.0, 0.9999204242241317
55.0, 0.9999809359230818
55.0, 0.9999713080205652
55.0, 1.0
55.0, 0.9999809359230818
55.0, 1.0
55.0, 0.9999997658086733
55.0, 0.9999911209116397
55.0, 1.0
55.0, 0.9999943091546012
55.0, 0.9999999999274094
55.0, 0.9999993586002179
55.0, 0.999995638466741
55.0, 1.0
55.0, 0.9999306672037062
55.0, 0.9999985670738922
55.0, 0.999999636648725
55.0, 0.999999636648725
55.0, 1.0
55.0, 1.0
55.0, 0.9999999999274094
55.0, 0.9999571673351527
55.0, 0.9999972028973669
55.0, 0.9999402055307792
55.0, 0.9999371043975177
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 0.9999967912284072
55.0, 1.0
55.0, 1.0
55.0, 0.9999713080205652
55.0, 0.9999993586002179
55.0, 0.9999999999274094
55.0, 1.0
55.0, 0.9999744022282093
55.0, 0.9999888690355824
55.0, 0.9999892619998169
55.0, 0.9999999999996783
55.0, 1.0
55.0, 1.0
55.0, 0.9999960423377099
55.0, 0.999999636648725
55.0, 1.0
55.0, 0.9999985670738922
55.0, 0.9999943091546012
55.0, 0.9999490389780888
55.0, 0.9999773200119219
55.0, 0.9999999999274094
55.0, 0.9999017873674543
55.0, 0.999982626239063
55.0, 0.9999911209116397
55.0, 1.0
55.0, 0.9999490389780888
55.0, 1.0
55.0, 0.9999985670738922
55.0, 0.9999998362197438
55.0, 0.9999943091546012
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 0.9999974616491525
55.0, 0.9999999999274094
55.0, 1.0
55.0, 1.0
55.0, 0.9999998362197438
55.0, 0.9999985670738922
55.0, 1.0
55.0, 0.9999911209116397
55.0, 0.9999943091546012
55.0, 0.999858648666328
55.0, 0.999858648666328
55.0, 0.999885469894529
55.0, 0.9999935782945383
55.0, 0.9998724109128425
55.0, 0.9998441834827154
55.0, 0.9999943091546012
55.0, 0.9999985670738922
55.0, 0.9999999999274094
55.0, 1.0
55.0, 0.9999999999274094
55.0, 0.9999943091546012
55.0, 0.9999943091546012
55.0, 0.9999872265755186
55.0, 1.0
55.0, 1.0
55.0, 0.9998290157064373
55.0, 0.9999645904082772
55.0, 0.9999985670738922
55.0, 1.0
55.0, 0.999885469894529
55.0, 0.9999999999274094
55.0, 0.9999872265755186
55.0, 0.9999872265755186
55.0, 0.9999999999274094
55.0, 0.9999773200119219
55.0, 0.9999997317886855
55.0, 1.0
55.0, 1.0
55.0, 0.9999999999274094
55.0, 0.9999872265755186
55.0, 1.0
55.0, 0.9999985670738922
55.0, 0.9999872265755186
55.0, 0.9999872265755186
55.0, 1.0
55.0, 0.9999985670738922
55.0, 1.0
55.0, 0.9999597200668243
55.0, 1.0
55.0, 0.9999985670738922
55.0, 0.9999999999274094
55.0, 0.9999999999274094
55.0, 0.9999645904082772
55.0, 0.9999645904082772
55.0, 1.0
55.0, 1.0
55.0, 0.9999999999274094
55.0, 0.9999773200119219
55.0, 0.9999773200119219
55.0, 1.0
55.0, 0.9999999999274094
55.0, 0.9999985670738922
55.0, 0.9999872265755186
55.0, 1.0
55.0, 0.9999999999274094
55.0, 0.9999999999274094
55.0, 0.9999773200119219
55.0, 0.9999872265755186
55.0, 1.0
55.0, 0.999885469894529
55.0, 0.9996824269927578
55.0, 1.0
55.0, 1.0
55.0, 0.9999773200119219
55.0, 0.9999999999274094
55.0, 0.9999999999274094
55.0, 0.9999998362197438
55.0, 0.9999645904082772
55.0, 0.9999985670738922
55.0, 0.9999645904082772
55.0, 0.9999872265755186
55.0, 0.9999872265755186
55.0, 0.9999985670738922
55.0, 0.9999773200119219
55.0, 1.0
55.0, 0.9999943091546012
55.0, 0.9999872265755186
55.0, 1.0
55.0, 0.9999985670738922
55.0, 0.9999999999274094
55.0, 1.0
55.0, 0.9999985670738922
55.0, 0.9999872265755186
55.0, 0.9999645904082772
55.0, 0.9999490389780888
55.0, 0.9999872265755186
55.0, 0.999999636648725
55.0, 0.9999967912284072
55.0, 1.0
55.0, 1.0
55.0, 0.9999713080205652
55.0, 0.9999943091546012
55.0, 0.9999490389780888
55.0, 0.9999943091546012
55.0, 0.9999999999274094
55.0, 1.0
55.0, 0.9999306672037062
55.0, 1.0
55.0, 1.0
55.0, 0.9999306672037062
55.0, 0.9999773200119219
55.0, 0.9999943091546012
55.0, 0.9999967912284072
55.0, 1.0
55.0, 0.9999490389780888
55.0, 0.9999999999274094
55.0, 0.9999985670738922
55.0, 0.9999985670738922
55.0, 0.9999306672037062
55.0, 1.0
55.0, 0.9999490389780888
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 0.999885469894529
55.0, 0.9999943091546012
55.0, 1.0
55.0, 1.0
55.0, 0.999885469894529
55.0, 1.0
55.0, 1.0
55.0, 0.9999645904082772
55.0, 0.9999645904082772
55.0, 0.9999999999274094
55.0, 1.0
55.0, 0.9999306672037062
55.0, 0.9999306672037062
55.0, 1.0
55.0, 1.0
55.0, 0.9999967912284072
55.0, 0.9999490389780888
55.0, 0.9999872265755186
55.0, 1.0
55.0, 0.9999911209116397
55.0, 0.9999888690355824
55.0, 0.9999999999274094
55.0, 1.0
55.0, 0.9999645904082772
55.0, 1.0
55.0, 0.9999974616491525
55.0, 0.9999872265755186
55.0, 0.9999872265755186
55.0, 0.9999999999274094
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 0.9994911242440339
55.0, 0.9999977862713384
55.0, 1.0
55.0, 0.9999985670738922
55.0, 0.9998290157064373
55.0, 0.9998290157064373
55.0, 1.0
55.0, 0.9999645904082772
55.0, 1.0
55.0, 0.9999999999274094
55.0, 0.9999773200119219
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 0.9999999999274094
55.0, 0.9999872265755186
55.0, 1.0
55.0, 0.9999999999274094
55.0, 0.9999999999274094
55.0, 0.9999971362476396
55.0, 1.0
55.0, 0.9999999999274094
55.0, 1.0
55.0, 0.9999872265755186
55.0, 0.9999872265755186
55.0, 1.0
55.0, 0.9999943091546012
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 0.9998290157064373
55.0, 1.0
55.0, 1.0
55.0, 0.9999999753237634
55.0, 0.9999985670738922
55.0, 0.9999999999274094
55.0, 0.9999999999274094
55.0, 0.9999985670738922
55.0, 0.9999943091546012
55.0, 0.9999985670738922
55.0, 0.9999952149790442
55.0, 0.9999999999274094
55.0, 1.0
55.0, 0.9999999999274094
55.0, 1.0
55.0, 0.9999645904082772
55.0, 0.9999872265755186
55.0, 0.9997232759920323
55.0, 0.9999943091546012
55.0, 0.999885469894529
55.0, 1.0
55.0, 0.9999985670738922
55.0, 0.9998290157064373
55.0, 0.9999999999274094
55.0, 1.0
55.0, 0.9999985670738922
55.0, 1.0
55.0, 0.9999872265755186
55.0, 0.9999999999274094
55.0, 0.9999943091546012
55.0, 0.9999985670738922
55.0, 0.9999985670738922
55.0, 0.9999999999274094
55.0, 0.9999490389780888
55.0, 0.9999985670738922
55.0, 0.9999985670738922
55.0, 0.9999985670738922
55.0, 0.999980061354318
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 0.9999773200119219
55.0, 1.0
55.0, 0.9999490389780888
55.0, 1.0
55.0, 0.9999872265755186
55.0, 0.9999999999274094
55.0, 0.9999402055307792
55.0, 0.9999571673351527
55.0, 0.9999306672037062
55.0, 0.9997232759920323
55.0, 0.9999571673351527
55.0, 0.999999636648725
55.0, 0.9999872265755186
55.0, 0.9999773200119219
55.0, 0.999885469894529
55.0, 1.0
55.0, 0.9999999999274094
55.0, 1.0
55.0, 1.0
55.0, 0.9999943091546012
55.0, 1.0
55.0, 1.0
55.0, 0.9999985670738922
55.0, 0.9999985670738922
55.0, 0.9999999999274094
55.0, 0.999999636648725
55.0, 0.9999999999274094
55.0, 0.999885469894529
55.0, 0.9999872265755186
55.0, 1.0
55.0, 0.9999773200119219
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 0.9999872265755186
55.0, 0.9999773200119219
55.0, 0.9999999999274094
55.0, 0.9999872265755186
55.0, 0.9999985670738922
55.0, 0.9999985670738922
55.0, 0.9999985670738922
55.0, 1.0
55.0, 0.9999999999274094
55.0, 0.9999963513102608
55.0, 0.9999928032999097
55.0, 1.0
55.0, 0.9999999999274094
55.0, 0.9982559146165484
55.0, 0.9999946256695895
55.0, 1.0
55.0, 0.9993061440378713
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
55.0, 1.0
